time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1591837200,0.11,0.110833,0.1075,0.1075,20791820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.103333,0.1066665,0.1025,0.1041665,12608412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.105,0.1066665,0.103333,0.1041665,15661812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.105,0.108333,0.105,0.1066665,10470008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.1075,0.1075,0.105,0.1066665,7591804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.1075,0.1075,0.105,0.105833,4462204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.1066665,0.108333,0.1066665,0.108333,9857408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.108333,0.1091665,0.1066665,0.1066665,19981216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.108333,0.108333,0.1066665,0.1075,3748800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.108333,0.108333,0.1066665,0.108333,6552004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.108333,0.108333,0.1066665,0.1075,3130800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.108333,0.108333,0.1066665,0.1075,2724000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.1075,0.1075,0.105,0.105833,6107404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.105833,0.1075,0.1041665,0.1075,2596800,3279651279.6480002,1109433000,682354000,-18521000,114217000,429919000,3.10697985116272
1593565200,0.1075,0.1075,0.105,0.1066665,1663800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.1066665,0.1066665,0.105,0.1066665,3089400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.1066665,0.1075,0.105833,0.1075,11575208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.1075,0.1075,0.105833,0.1075,3133800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.1066665,0.1075,0.105833,0.1075,4327204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.105833,0.1066665,0.105833,0.1066665,472200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.1066665,0.1075,0.105833,0.1075,3165600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.1075,0.1075,0.105833,0.1075,3680400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.1075,0.1075,0.1066665,0.1075,2697000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.1066665,0.1075,0.1066665,0.1075,2749800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.1075,0.1075,0.1066665,0.1075,7874404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.1075,0.1075,0.105833,0.1066665,7630204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.1066665,0.1066665,0.105833,0.1066665,12291012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.105833,0.1066665,0.105,0.1066665,2318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.105,0.1066665,0.105,0.1066665,1372200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.1066665,0.1066665,0.105,0.105833,3569400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.105833,0.105833,0.105,0.105833,3275400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.1041665,0.105,0.1041665,0.105,2092800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.105,0.1066665,0.1041665,0.1066665,1773000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.105,0.1066665,0.1041665,0.1066665,1621800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.105,0.1066665,0.105,0.1066665,2318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.105,0.1075,0.105,0.1075,5335804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.11,0.1316665,0.11,0.118333,79793476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.12,0.125,0.118333,0.12,25913424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.12,0.1216665,0.1191665,0.1216665,16426216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.1225,0.130833,0.1216665,0.125,31937428,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.125,0.128333,0.125,0.1275,13878612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.128333,0.128333,0.125833,0.1275,5514004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.125833,0.125833,0.1216665,0.125,9063608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.1241665,0.125,0.118333,0.125,9571208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.1241665,0.1291665,0.1225,0.1266665,4574404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.125,0.125,0.123333,0.125,3836400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.125,0.125,0.1216665,0.125,1417200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.125,0.130833,0.125,0.13,8779808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.133333,0.138333,0.1291665,0.130833,17140816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.1316665,0.1325,0.13,0.13,50400648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.1316665,0.160833,0.1316665,0.158333,47422244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.163333,0.175,0.163333,0.173333,72543072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.173333,0.185,0.1716665,0.185,37329636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.1866665,0.1916665,0.1866665,0.1916665,17310016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.193333,0.2,0.193333,0.2,28131628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.203333,0.225,0.203333,0.218333,48672048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.223333,0.225,0.22,0.22,35546432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.22,0.2216665,0.218333,0.22,40120240,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.218333,0.218333,0.208333,0.215,27389424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.2166665,0.238333,0.2166665,0.23,35305232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.2316665,0.233333,0.225,0.228333,24239424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.23,0.23,0.2266665,0.23,48269448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.23,0.23,0.225,0.2266665,8589608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.225,0.228333,0.223333,0.228333,8053808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.228333,0.23,0.2266665,0.23,15094812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.23,0.235,0.2266665,0.2316665,53380252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.233333,0.233333,0.228333,0.2316665,6525004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.2316665,0.233333,0.23,0.233333,7246204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.233333,0.233333,0.23,0.233333,15302412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.23,0.233333,0.23,0.233333,4626004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.2316665,0.233333,0.2266665,0.23,8378408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.228333,0.23,0.2266665,0.23,1299600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.23,0.23,0.2266665,0.23,7299004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.23,0.23,0.228333,0.23,2220000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.228333,0.23,0.228333,0.23,3048600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.23,0.2316665,0.228333,0.2316665,3982800,3279651279.6480002,1127031000,684252000,4830000,287001000,446515000,1.44172806043167
1601514000,0.23,0.23,0.2266665,0.23,3345000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.228333,0.23,0.2266665,0.23,2455800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.228333,0.23,0.2266665,0.23,3716400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.23,0.23,0.225,0.228333,14376012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.23,0.23,0.2266665,0.228333,10397408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.228333,0.23,0.2266665,0.2266665,19777216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.228333,0.23,0.228333,0.228333,29602228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.228333,0.23,0.2266665,0.228333,10332608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.228333,0.228333,0.2266665,0.228333,10426208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.228333,0.228333,0.2266665,0.228333,22615220,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.2266665,0.23,0.2266665,0.228333,12719412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.228333,0.23,0.2266665,0.228333,12355212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.228333,0.23,0.2266665,0.228333,10662008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.228333,0.23,0.228333,0.228333,2191200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.228333,0.23,0.2266665,0.228333,2470800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.228333,0.228333,0.2266665,0.228333,774600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.228333,0.228333,0.2266665,0.228333,1702200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.228333,0.228333,0.225,0.228333,5639404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.228333,0.228333,0.225,0.228333,846000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.2266665,0.228333,0.225,0.228333,478800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.2266665,0.228333,0.225,0.228333,2040000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.225,0.2266665,0.223333,0.223333,12474012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.223333,0.223333,0.2216665,0.223333,1030800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.2216665,0.238333,0.2216665,0.238333,6452404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.24,0.2416665,0.23,0.23,8823608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.23,0.2316665,0.2266665,0.2316665,883200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.233333,0.233333,0.228333,0.2316665,22106420,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.23,0.2316665,0.228333,0.2316665,10542608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.2316665,0.2316665,0.23,0.2316665,16824016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.233333,0.233333,0.23,0.2316665,21597620,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.23,0.2316665,0.23,0.2316665,24991824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.2316665,0.233333,0.23,0.2316665,17323816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.23,0.2316665,0.2266665,0.228333,4353604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.2316665,0.2316665,0.2266665,0.228333,9879008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.2266665,0.228333,0.225,0.228333,2212200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.228333,0.23,0.2266665,0.23,1129200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.2316665,0.2316665,0.228333,0.23,1204800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.228333,0.23,0.2266665,0.2266665,9561008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.225,0.228333,0.225,0.228333,374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.228333,0.228333,0.228333,0.228333,10200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.228333,0.228333,0.2266665,0.228333,1494000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.2266665,0.228333,0.225,0.228333,1596600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.2266663,0.22833296,0.22499963,0.22833296,1635002.68033226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.22833296,0.22833296,0.2216663,0.2266663,18286229.97742619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.22833296,0.22833296,0.22499963,0.2266663,4426207.25607747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.2266663,0.2266663,0.22333297,0.2266663,3143405.1531232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.22499963,0.2266663,0.22333297,0.2266663,2291403.7563996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.22499963,0.2266663,0.22333297,0.2266663,675001.10655919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.2266663,0.22833296,0.22499963,0.2266663,22840837.44399581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.2266663,0.2266663,0.22499963,0.2266663,7765212.72985694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.22499963,0.2266663,0.22499963,0.2266663,428400.70229623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.22499963,0.22499963,0.22333297,0.22333297,324000.53114841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.2216663,0.22499963,0.21999964,0.22499963,1018201.66918306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.22333297,0.22499963,0.2216663,0.22499963,379200.62164036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.22333297,0.22333297,0.21999964,0.22333297,2347203.84787516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.2216663,0.22499963,0.2216663,0.22499963,546000.89508343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.2216663,0.22499963,0.2216663,0.22499963,278400.45639419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.2216663,0.22499963,0.2216663,0.22499963,300600.49278769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.2216663,0.22499963,0.2216663,0.22499963,431400.70721427,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.22499963,0.25833291,0.22499963,0.25499958,52763486.49751886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.26499957,0.27166622,0.25999957,0.27166622,30979850.78664064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.27333289,0.27333289,0.24833293,0.25666625,14668224.04626893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.24999959,0.24999959,0.23666628,0.24166627,9531015.62461578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.23833294,0.24333293,0.23333295,0.23499961,4672807.66034043,3338331338.328,1071582000.0000001,626294000,5968000,311238000,450134000,1.42127801702131
1609722000,0.23499961,0.23499961,0.22833296,0.23333295,6576610.78132915,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.22999962,0.23333295,0.22999962,0.23333295,2708404.44000728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.23333295,0.23333295,0.22833296,0.22999962,1326602.17475766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.23166629,0.23166629,0.2266663,0.22999962,2854204.67902406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.2266663,0.2266663,0.22499963,0.2266663,1065001.7459045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.22499963,0.23333295,0.22333297,0.23333295,1984203.25279222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.23333295,0.23499961,0.22833296,0.23499961,9568815.68658309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.23666628,0.24999959,0.23499961,0.23999961,16663227.31676609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.23999961,0.24666626,0.23833294,0.24166627,10189216.70363394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.24333293,0.24833293,0.23999961,0.24333293,2802604.59443376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.24166627,0.24833293,0.24166627,0.24833293,10774217.66265191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.24999959,0.25499958,0.24833293,0.25166625,11374218.64626008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.24999959,0.25333292,0.24999959,0.25333292,789601.29442835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.25333292,0.25333292,0.24333293,0.24833293,4740007.77050454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.24833293,0.24999959,0.2449996,0.24999959,9957616.32396119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.24999959,0.24999959,0.2449996,0.24999959,1176601.92885562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.24833293,0.25166625,0.24833293,0.25166625,7732812.67674209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.25333292,0.25333292,0.24999959,0.25333292,8218213.4724811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.25499958,0.25499958,0.2449996,0.24999959,15491425.39577934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.24833293,0.24999959,0.24666626,0.24999959,750601.23049382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.24833293,0.24999959,0.24666626,0.24999959,7692612.61084035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.24999959,0.24999959,0.24833293,0.24999959,571800.93737859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.24999959,0.26666623,0.24999959,0.25833291,12973821.26855946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.26166624,0.28333287,0.26166624,0.27499955,11485218.82822759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.27833288,0.27999954,0.25333292,0.26499957,4911008.05083287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.2633329,0.26666623,0.25833291,0.26499957,1920003.14754614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.26166624,0.26666623,0.26166624,0.26666623,1383602.26820044,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.26666623,0.26833289,0.26166624,0.26666623,1606802.63410268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.26666623,0.26666623,0.26166624,0.26666623,1023001.67705193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.26666623,0.26666623,0.2633329,0.26666623,1688402.76787339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.26666623,0.26666623,0.2633329,0.26666623,5023208.2347676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.26166624,0.26499957,0.26166624,0.2633329,1301402.13344612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.26666623,0.26666623,0.2633329,0.2633329,3715806.0914854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.26166624,0.2633329,0.26166624,0.2633329,796201.30524804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.2633329,0.28333287,0.26166624,0.27166622,6405610.50100082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.27666621,0.2816662,0.27499955,0.27833288,4911608.05181648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.27833288,0.2866662,0.27333289,0.27999954,33817255.43812367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.28333287,0.28999952,0.2816662,0.2866662,57166893.71621921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.28999952,0.29166619,0.2816662,0.2866662,42948670.40765641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.2866662,0.28833286,0.28333287,0.28833286,27345644.82892595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.28499953,0.28999952,0.28499953,0.28999952,16983627.84201286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.28833286,0.29833284,0.28499953,0.29833284,16074026.35086287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.29999951,0.32666613,0.27666621,0.28999952,55257090.58539441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.28999952,0.29333285,0.27666621,0.27666621,19616432.15808551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.27499955,0.27999954,0.27166622,0.27833288,26031042.67384045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.28499953,0.29333285,0.27666621,0.2866662,2698804.42426955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.28833286,0.28999952,0.27999954,0.28499953,2496604.0927936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.28333287,0.28999952,0.28333287,0.28499953,3764406.17115766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.28499953,0.28833286,0.28499953,0.2866662,859801.40951051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.28499953,0.30333284,0.28499953,0.29999951,8226613.48625162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.30333284,0.31833281,0.29999951,0.31166616,19000231.14791992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.31499948,0.31833281,0.31166616,0.31499948,17770229.13152317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.31833281,0.31999948,0.29833284,0.31666615,13545622.20593804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.31499948,0.31499948,0.30666616,0.30833283,4828207.91509494,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.30833283,0.30833283,0.30166617,0.30833283,20950234.34464647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.30833283,0.31333282,0.29999951,0.30666616,19218631.50595329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.30666616,0.30833283,0.30333284,0.30666616,4464607.31902839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.30666616,0.30833283,0.29999951,0.3049995,9520815.60789444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.305,0.3125,0.3025,0.3075,17017200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.3075,0.3075,0.2975,0.3025,10506800,2225552000,1156875000,697232000,9620000,307915000,465105000,1.10413223140496
1617238800,0.3025,0.31,0.3,0.305,5850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.3,0.3075,0.3,0.305,10900400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.3075,0.3075,0.3,0.305,9392400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.3025,0.305,0.2975,0.3,24230800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.3,0.305,0.3,0.305,27295600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.3025,0.305,0.2975,0.3025,3309200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.3,0.3,0.295,0.3,1620800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.3025,0.3025,0.29,0.3,33970800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.3,0.3,0.2925,0.2975,17995600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.3,0.3,0.2925,0.2975,2879600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.2975,0.3075,0.295,0.3,32600400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.3,0.3025,0.2975,0.3025,8972000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.3025,0.305,0.3,0.3025,9919200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.3,0.3025,0.3,0.3025,7356000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.3025,0.305,0.3,0.3025,2524400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.3025,0.3025,0.3,0.3025,730800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.3025,0.3025,0.2975,0.3,3340400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.2975,0.3,0.2975,0.3,3870000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.3,0.3,0.295,0.2975,1870000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.2975,0.3,0.295,0.3,7477200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.3,0.305,0.2975,0.305,4106000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.3025,0.305,0.295,0.3,6238400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.2975,0.3,0.295,0.3,677200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.2975,0.3,0.2975,0.3,2845600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.3,0.3,0.295,0.3,1416000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.2975,0.3,0.2975,0.3,1526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.2975,0.3,0.2975,0.2975,7495200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.2925,0.2975,0.2925,0.2975,599200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.295,0.2975,0.295,0.2975,418400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.2975,0.3,0.295,0.2975,1804800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.2975,0.2975,0.295,0.2975,283200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.2975,0.3,0.295,0.2975,1739600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.2975,0.305,0.2975,0.2975,12367200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.3,0.3,0.29,0.2925,2162800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
